"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2647","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-04-03",234,2474,1,"380-23424741","04/03/2022"
"2648","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-04-03",234,2475,1,"380-23424751","04/03/2022"
"2649","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-04-03",234,2476,1,"380-23424761","04/03/2022"
"2650","Ukraine","Soviet Union","Su-25 attack aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-04-03",234,2477,2,"380-23424772","04/03/2022"
"2651","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-04-03",135,2478,1,"380-13524781","04/03/2022"
"2652","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-04-03",136,2479,1,"380-13624791","04/03/2022"
"2653","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://twitter.com/ArmedForcesUkr/status/1502323427847376901","2022-04-03",235,2480,1,"380-23524801","04/03/2022"
"2654","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-04-03",236,2481,1,"380-23624811","04/03/2022"
"2655","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-04-03",236,2482,1,"380-23624821","04/03/2022"
"2656","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-04-03",236,2483,1,"380-23624831","04/03/2022"
"2657","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/QxmDdH6v/4gh.png","2022-04-03",236,2484,1,"380-23624841","04/03/2022"
"2658","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-04-03",237,2485,1,"380-23724851","04/03/2022"
"2659","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-04-03",237,2486,1,"380-23724861","04/03/2022"
"2660","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-04-03",238,2487,1,"380-23824871","04/03/2022"
"2661","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-04-03",239,2488,3,"380-23924883","04/03/2022"
"2662","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-04-03",239,2489,3,"380-23924893","04/03/2022"
"2663","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-04-03",240,2490,1,"380-24024901","04/03/2022"
"2664","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-04-03",241,2491,1,"380-24124911","04/03/2022"
"2665","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-04-03",241,2492,1,"380-24124921","04/03/2022"
"2666","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kMFdNyft/765.jpg","2022-04-03",241,2493,1,"380-24124931","04/03/2022"
"2667","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-04-03",242,2494,1,"380-24224941","04/03/2022"
"2668","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-04-03",243,2495,3,"380-24324953","04/03/2022"
"2669","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-04-03",243,2496,3,"380-24324963","04/03/2022"
"2670","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-04-03",244,2497,1,"380-24424971","04/03/2022"
"2671","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-04-03",245,2498,3,"380-24524983","04/03/2022"
"2672","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-04-03",245,2499,3,"380-24524993","04/03/2022"
"2673","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-04-03",246,2500,3,"380-24625003","04/03/2022"
"2674","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-04-03",247,2501,3,"380-24725013","04/03/2022"
"2675","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-04-03",247,2502,3,"380-24725023","04/03/2022"
"2676","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-04-03",247,2503,3,"380-24725033","04/03/2022"
"2677","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-04-03",247,2504,3,"380-24725043","04/03/2022"
"2678","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-04-03",247,2505,3,"380-24725053","04/03/2022"
"2679","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-04-03",247,2506,3,"380-24725063","04/03/2022"
"2680","Ukraine","Soviet Union","Sapphire search and rescue vessel (Operated by the Maritime Search and Rescue Service of Ukraine)","captured","https://i.postimg.cc/gk6YR94J/7766.png","2022-04-03",248,2507,3,"380-24825073","04/03/2022"
"2681","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-04-03",154,2508,3,"380-15425083","04/03/2022"
"2682","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-04-03",154,2509,3,"380-15425093","04/03/2022"
"2683","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/1tRY7xj4/Screenshot-8169.png","2022-04-03",154,2510,3,"380-15425103","04/03/2022"
"2684","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-04-03",154,2511,3,"380-15425113","04/03/2022"
"2685","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-04-03",249,2512,3,"380-24925123","04/03/2022"
"2686","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-04-03",249,2513,3,"380-24925133","04/03/2022"
"2687","Ukraine","Ukraine","KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-04-03",250,2514,1,"380-25025141","04/03/2022"
"2688","Ukraine","Ukraine","KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-04-03",250,2515,2,"380-25025152","04/03/2022"
"2689","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-04-03",250,2515,3,"380-25025153","04/03/2022"
"2690","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-04-03",250,2516,3,"380-25025163","04/03/2022"
"2691","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-04-03",250,2517,3,"380-25025173","04/03/2022"
"2692","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-04-03",250,2518,3,"380-25025183","04/03/2022"
"2693","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/dLpRmzC7","2022-04-03",250,2519,3,"380-25025193","04/03/2022"
"2694","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-04-03",250,2520,3,"380-25025203","04/03/2022"
"2695","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-04-03",250,2521,3,"380-25025213","04/03/2022"
"2696","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-04-03",250,2522,3,"380-25025223","04/03/2022"
"2697","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-04-03",250,2523,3,"380-25025233","04/03/2022"
"2698","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-04-03",251,2524,3,"380-25125243","04/03/2022"
"2699","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-04-03",251,2525,3,"380-25125253","04/03/2022"
"2700","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-04-03",251,2526,3,"380-25125263","04/03/2022"
"2701","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-04-03",251,2527,3,"380-25125273","04/03/2022"
"2702","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-04-03",157,2528,1,"380-15725281","04/03/2022"
"2703","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SQd62jMf/37.png","2022-04-03",156,2529,1,"380-15625291","04/03/2022"
"2704","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-04-03",153,2530,1,"380-15325301","04/03/2022"
"2705","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-04-03",153,2531,1,"380-15325311","04/03/2022"
"2706","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-04-03",153,2532,1,"380-15325321","04/03/2022"
"2707","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-04-03",153,2533,1,"380-15325331","04/03/2022"
"2708","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-04-03",153,2534,1,"380-15325341","04/03/2022"
"2709","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-04-03",153,2535,1,"380-15325351","04/03/2022"
"2710","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-04-03",153,2536,1,"380-15325361","04/03/2022"
"2711","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-04-03",153,2537,1,"380-15325371","04/03/2022"
"2712","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-04-03",153,2538,1,"380-15325381","04/03/2022"
"2713","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-04-03",153,2539,1,"380-15325391","04/03/2022"
"2714","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-04-03",153,2540,1,"380-15325401","04/03/2022"
"2715","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-04-03",153,2541,2,"380-15325412","04/03/2022"
"2716","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-04-03",153,2542,2,"380-15325422","04/03/2022"
"2717","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-04-03",153,2542,4,"380-15325424","04/03/2022"
"2718","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-03",153,2384,2,"380-15323842","04/03/2022"
"2719","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-03",153,2384,4,"380-15323844","04/03/2022"
"2720","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-04-03",153,2543,4,"380-15325434","04/03/2022"
"2721","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-04-03",153,2544,3,"380-15325443","04/03/2022"
"2722","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/1RVZrFkD/Screenshot-8053.png","2022-04-03",153,2545,3,"380-15325453","04/03/2022"
"2723","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jdz0Gbd5/Screenshot-8054.png","2022-04-03",153,2546,3,"380-15325463","04/03/2022"
"2724","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-04-03",153,2547,3,"380-15325473","04/03/2022"
"2725","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-04-03",153,2548,3,"380-15325483","04/03/2022"
"2726","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-04-03",153,2549,3,"380-15325493","04/03/2022"
"2727","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-04-03",153,2550,3,"380-15325503","04/03/2022"
"2728","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-04-03",153,2551,3,"380-15325513","04/03/2022"
"2729","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-04-03",153,2552,3,"380-15325523","04/03/2022"
"2730","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-04-03",153,2553,3,"380-15325533","04/03/2022"
"2731","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-04-03",153,2554,3,"380-15325543","04/03/2022"
"2732","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-04-03",153,2555,3,"380-15325553","04/03/2022"
"2733","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-04-03",153,2556,3,"380-15325563","04/03/2022"
"2734","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-04-03",153,2557,3,"380-15325573","04/03/2022"
"2735","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-04-03",153,2558,3,"380-15325583","04/03/2022"
"2736","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-04-03",153,2559,3,"380-15325593","04/03/2022"
"2737","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-04-03",153,2560,3,"380-15325603","04/03/2022"
"2738","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-04-03",153,2561,3,"380-15325613","04/03/2022"
"2739","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-04-03",158,2562,3,"380-15825623","04/03/2022"
"2740","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-04-03",252,2563,1,"380-25225631","04/03/2022"
"2741","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-04-03",155,2564,1,"380-15525641","04/03/2022"
"2742","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-04-03",155,2565,1,"380-15525651","04/03/2022"
"2743","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-04-03",155,2566,1,"380-15525661","04/03/2022"
"2744","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-04-03",155,2567,1,"380-15525671","04/03/2022"
"2745","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/3wXqjPj0/Screenshot-8077.png","2022-04-03",155,2568,1,"380-15525681","04/03/2022"
"2746","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/K8Zh5MxD/ty.png","2022-04-03",155,2569,1,"380-15525691","04/03/2022"
"2747","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/4dV4N91r/Screenshot-8134.png","2022-04-03",155,2570,1,"380-15525701","04/03/2022"
"2748","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-04-03",155,2540,1,"380-15525401","04/03/2022"
"2749","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/bvh79gN2/d240.png","2022-04-03",155,2571,4,"380-15525714","04/03/2022"
"2750","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/0j3LGCqH/Screenshot-8103.png","2022-04-03",155,2572,4,"380-15525724","04/03/2022"
"2751","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/P5Y9S2VJ/d23.png","2022-04-03",155,2573,3,"380-15525733","04/03/2022"
"2752","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/vBpfYjxd/g8.png","2022-04-03",155,2574,3,"380-15525743","04/03/2022"
"2753","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-04-03",155,2575,3,"380-15525753","04/03/2022"
"2754","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fL9yXJ40/bf.png","2022-04-03",155,2576,3,"380-15525763","04/03/2022"
"2755","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Bb3Fnx8v/bl.png","2022-04-03",155,2577,3,"380-15525773","04/03/2022"
"2756","Ukraine","Soviet Union","ZiL-131","captured","https://postimg.cc/87Yh4HSS","2022-04-03",155,2578,3,"380-15525783","04/03/2022"
"2757","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fLFKfwz9/s4.png","2022-04-03",155,2579,3,"380-15525793","04/03/2022"
"2758","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/YSjX5Wrj/dd11.png","2022-04-03",155,2580,3,"380-15525803","04/03/2022"
"2759","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Znf3n1fc/542f.png","2022-04-03",155,2581,3,"380-15525813","04/03/2022"
"2760","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/0jN22LVY/d1h.png","2022-04-03",155,2582,3,"380-15525823","04/03/2022"
"2761","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-04-03",155,2583,3,"380-15525833","04/03/2022"
"2762","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/5tCYqTxz/5gh.png","2022-04-03",155,2584,3,"380-15525843","04/03/2022"
"2763","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/4NqYS7zD/Screenshot-8119.png","2022-04-03",155,2585,3,"380-15525853","04/03/2022"
"2764","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/MpBn265v/Screenshot-8120.png","2022-04-03",155,2586,3,"380-15525863","04/03/2022"
"2765","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/G3XwPtVG/335.png","2022-04-03",155,2587,3,"380-15525873","04/03/2022"
"2766","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/52B628K8/776.png","2022-04-03",155,2588,3,"380-15525883","04/03/2022"
"2767","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/gjZJhhsy/14.png","2022-04-03",155,2589,3,"380-15525893","04/03/2022"
"2768","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Fsxkm2Wh/71.png","2022-04-03",155,2590,3,"380-15525903","04/03/2022"
"2769","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/W3WjXwXL/Screenshot-8114.png","2022-04-03",155,2591,3,"380-15525913","04/03/2022"
"2770","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/WpqbXQL5/Screenshot-8113.png","2022-04-03",155,2592,3,"380-15525923","04/03/2022"
"2771","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/YCr7KPZK/Screenshot-8156.png","2022-04-03",155,2593,3,"380-15525933","04/03/2022"
"2772","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/SxghyrbX/Screenshot-8159.png","2022-04-03",155,2594,3,"380-15525943","04/03/2022"
"2773","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/jdK0P9sw/Screenshot-8123.png","2022-04-03",155,2595,3,"380-15525953","04/03/2022"
"2774","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Dwx8tLC6/Screenshot-8135.png","2022-04-03",155,2596,3,"380-15525963","04/03/2022"
"2775","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/tTXvY0dp/Screenshot-8143.png","2022-04-03",155,2597,3,"380-15525973","04/03/2022"
"2776","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/HLj4KptJ/Screenshot-8116.png","2022-04-03",155,2598,3,"380-15525983","04/03/2022"
"2777","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/65Rmyxxy/5548.png","2022-04-03",155,2599,3,"380-15525993","04/03/2022"
"2778","Ukraine","Soviet Union","ZiL-157","captured","https://i.postimg.cc/05h304Pd/Screenshot-8143.png","2022-04-03",253,2600,3,"380-25326003","04/03/2022"
