"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7408","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-11-04",309,6610,3,"380-30966103","11/04/2022"
"7409","Ukraine","Soviet Union","T-72AV","captured","https://i.postimg.cc/TY5yXFcQ/2002-t72av.jpg","2022-11-04",309,6717,3,"380-30967173","11/04/2022"
"7410","Ukraine","Soviet Union","T-72AV","damaged","https://i.postimg.cc/Kc34cjCw/432.png","2022-11-04",309,6718,4,"380-30967184","11/04/2022"
"7411","Ukraine","Soviet Union","T-72AV","captured","https://i.postimg.cc/Kc34cjCw/432.png","2022-11-04",309,6718,3,"380-30967183","11/04/2022"
"7412","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/bv64mYDK/31.jpg","2022-11-04",7,6719,1,"380-767191","11/04/2022"
"7413","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/nh72ydxf/665g.jpg","2022-11-04",7,6720,1,"380-767201","11/04/2022"
"7414","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fb66Bc5s/4f54.png","2022-11-04",7,6721,1,"380-767211","11/04/2022"
"7415","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/C1k9tR6q/7j7.png","2022-11-04",7,6722,1,"380-767221","11/04/2022"
"7416","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/4NYRbPdZ/3315.png","2022-11-04",7,6723,1,"380-767231","11/04/2022"
"7417","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/dt0yfr27/t33.png","2022-11-04",7,6724,1,"380-767241","11/04/2022"
"7418","Ukraine","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1569014536824553473","2022-11-04",7,6725,1,"380-767251","11/04/2022"
"7419","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/7Y7NWPXP/1004-t72b.jpg","2022-11-04",7,6726,1,"380-767261","11/04/2022"
"7420","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/GpyjgTGR/T-72-B-Kharkiv-region.png","2022-11-04",7,6727,1,"380-767271","11/04/2022"
"7421","Ukraine","Soviet Union","T-72B","destroyed","https://postimg.cc/18JRRRSw","2022-11-04",7,6728,1,"380-767281","11/04/2022"
"7422","Ukraine","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1583429062722080768","2022-11-04",7,6729,1,"380-767291","11/04/2022"
"7423","Ukraine","Soviet Union","T-72B","damaged","https://i.postimg.cc/7Lr4jy27/54d.jpg","2022-11-04",7,6730,4,"380-767304","11/04/2022"
"7424","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-11-04",7,6731,3,"380-767313","11/04/2022"
"7425","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-11-04",7,6732,3,"380-767323","11/04/2022"
"7426","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/gcvHPYnx/43.png","2022-11-04",7,6733,3,"380-767333","11/04/2022"
"7427","Ukraine","Soviet Union","T-72B","captured","https://postimg.cc/8smZ5GpV","2022-11-04",7,6734,3,"380-767343","11/04/2022"
"7428","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/FFbtjVK4/54.png","2022-11-04",7,6735,3,"380-767353","11/04/2022"
"7429","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/VLR2r3gr/29.png","2022-11-04",7,6736,3,"380-767363","11/04/2022"
"7430","Ukraine","Soviet Union","T-72B","damaged","https://twitter.com/UAWeapons/status/1578365764729348096","2022-11-04",7,6737,4,"380-767374","11/04/2022"
"7431","Ukraine","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1578365764729348096","2022-11-04",7,6737,3,"380-767373","11/04/2022"
"7432","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/7hzPs6Kz/45h.png","2022-11-04",7,6738,3,"380-767383","11/04/2022"
"7433","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/vmXWC41y/578.png","2022-11-04",310,6739,1,"380-31067391","11/04/2022"
"7434","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-11-04",310,6740,1,"380-31067401","11/04/2022"
"7435","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-11-04",310,6741,1,"380-31067411","11/04/2022"
"7436","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/sf8DdfMG/5777.jpg","2022-11-04",310,6742,1,"380-31067421","11/04/2022"
"7437","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/j50rsXb3/2103.jpg","2022-11-04",310,6743,1,"380-31067431","11/04/2022"
"7438","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/mkTf9ghQ/2104.jpg","2022-11-04",310,6744,1,"380-31067441","11/04/2022"
"7439","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/MZgpmdQw/554.png","2022-11-04",310,6745,1,"380-31067451","11/04/2022"
"7440","Ukraine","Ukraine","T-72AMT","damaged","https://twitter.com/UAWeapons/status/1569014536824553473","2022-11-04",310,6725,4,"380-31067254","11/04/2022"
"7441","Ukraine","Ukraine","T-72AMT","abandoned","https://twitter.com/UAWeapons/status/1569014536824553473","2022-11-04",310,6725,2,"380-31067252","11/04/2022"
"7442","Ukraine","Ukraine","T-72AMT","damaged","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-11-04",310,6746,4,"380-31067464","11/04/2022"
"7443","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-11-04",310,6746,3,"380-31067463","11/04/2022"
"7444","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-11-04",310,6747,3,"380-31067473","11/04/2022"
"7445","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/qqjdYB88/543.png","2022-11-04",310,6748,3,"380-31067483","11/04/2022"
"7446","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-11-04",310,6749,3,"380-31067493","11/04/2022"
"7447","Ukraine","Soviet Union","28 T-80BV","destroyed","https://i.postimg.cc/TYx2VkmB/58.png","2022-11-04",311,6750,1,"380-31167501","11/04/2022"
"7448","Ukraine","Soviet Union","28 T-80BV","destroyed","https://i.postimg.cc/Fzm2Jyps/49.png","2022-11-04",311,6751,1,"380-31167511","11/04/2022"
"7449","Ukraine","Soviet Union","28 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1534632102955720709","2022-11-04",311,6752,1,"380-31167521","11/04/2022"
"7450","Ukraine","Soviet Union","28 T-80BV","destroyed","https://i.postimg.cc/pdGFLp4T/444.png","2022-11-04",311,6753,1,"380-31167531","11/04/2022"
"7451","Ukraine","Soviet Union","28 T-80BV","destroyed","https://postimg.cc/d76zVQMS","2022-11-04",311,6754,1,"380-31167541","11/04/2022"
"7452","Ukraine","Soviet Union","28 T-80BV","destroyed","https://i.postimg.cc/J0zqk1tR/336.png","2022-11-04",311,6755,1,"380-31167551","11/04/2022"
"7453","Ukraine","Soviet Union","28 T-80BV","destroyed","https://i.postimg.cc/vZQn2h5x/2001-t80bv-destr.jpg","2022-11-04",311,6756,1,"380-31167561","11/04/2022"
"7454","Ukraine","Soviet Union","28 T-80BV","destroyed","https://postimg.cc/v1wL5C46","2022-11-04",311,6757,1,"380-31167571","11/04/2022"
"7455","Ukraine","Soviet Union","28 T-80BV","destroyed","https://i.postimg.cc/wMzR42C8/g540.png","2022-11-04",311,6758,1,"380-31167581","11/04/2022"
"7456","Ukraine","Soviet Union","28 T-80BV","destroyed","https://i.postimg.cc/Dwq30zY7/1001-t80bv-destr.jpg","2022-11-04",311,6759,1,"380-31167591","11/04/2022"
"7457","Ukraine","Soviet Union","28 T-80BV","damaged","https://twitter.com/UAWeapons/status/1577254567708094464","2022-11-04",311,6760,4,"380-31167604","11/04/2022"
"7458","Ukraine","Soviet Union","28 T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-11-04",311,6761,2,"380-31167612","11/04/2022"
"7459","Ukraine","Soviet Union","28 T-80BV","abandoned","https://twitter.com/UAWeapons/status/1572568028587626496","2022-11-04",311,6762,2,"380-31167622","11/04/2022"
"7460","Ukraine","Soviet Union","28 T-80BV","damaged","https://i.postimg.cc/NM8WrWN5/2004-t80bv-dam-aband.jpg","2022-11-04",311,6763,4,"380-31167634","11/04/2022"
"7461","Ukraine","Soviet Union","28 T-80BV","abandoned","https://i.postimg.cc/NM8WrWN5/2004-t80bv-dam-aband.jpg","2022-11-04",311,6763,2,"380-31167632","11/04/2022"
"7462","Ukraine","Soviet Union","28 T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-11-04",311,6764,4,"380-31167644","11/04/2022"
"7463","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-11-04",311,6764,3,"380-31167643","11/04/2022"
"7464","Ukraine","Soviet Union","28 T-80BV","damaged","https://i.postimg.cc/fb3dc6LV/389.png","2022-11-04",311,6765,4,"380-31167654","11/04/2022"
"7465","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/fb3dc6LV/389.png","2022-11-04",311,6765,3,"380-31167653","11/04/2022"
"7466","Ukraine","Soviet Union","28 T-80BV","damaged","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-11-04",311,6766,4,"380-31167664","11/04/2022"
"7467","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-11-04",311,6766,3,"380-31167663","11/04/2022"
"7468","Ukraine","Soviet Union","28 T-80BV","damaged","https://i.postimg.cc/MT0KSR08/6522.png","2022-11-04",311,6767,4,"380-31167674","11/04/2022"
"7469","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/MT0KSR08/6522.png","2022-11-04",311,6767,3,"380-31167673","11/04/2022"
"7470","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-11-04",311,6768,3,"380-31167683","11/04/2022"
"7471","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/rFbMJRqZ/4f.png","2022-11-04",311,6769,3,"380-31167693","11/04/2022"
"7472","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/G352G9YJ/580.png","2022-11-04",311,6770,3,"380-31167703","11/04/2022"
"7473","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/zvh7qCq7/2105.jpg","2022-11-04",311,6771,3,"380-31167713","11/04/2022"
"7474","Ukraine","Soviet Union","28 T-80BV","captured","https://postimg.cc/DJfV8xMx","2022-11-04",311,6772,3,"380-31167723","11/04/2022"
"7475","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/Bvd6csGs/2002-t64bv.jpg","2022-11-04",311,6773,3,"380-31167733","11/04/2022"
"7476","Ukraine","Soviet Union","28 T-80BV","captured","https://postimg.cc/S2VsBjb6","2022-11-04",311,6774,3,"380-31167743","11/04/2022"
"7477","Ukraine","Soviet Union","28 T-80BV","captured","https://i.postimg.cc/26h3yR6d/4f3.png","2022-11-04",311,6775,3,"380-31167753","11/04/2022"
"7478","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-11-04",312,6776,1,"380-31267761","11/04/2022"
"7479","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-11-04",312,6777,1,"380-31267771","11/04/2022"
"7480","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-11-04",312,6778,1,"380-31267781","11/04/2022"
"7481","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/NF1Cbk3M/t2.jpg","2022-11-04",312,6779,1,"380-31267791","11/04/2022"
"7482","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/3w3ndgMR/5785.jpg","2022-11-04",312,6780,1,"380-31267801","11/04/2022"
"7483","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/TY2SVWkd/7j6.jpg","2022-11-04",312,6781,1,"380-31267811","11/04/2022"
"7484","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/HWRkvB0S/3d.jpg","2022-11-04",312,6782,1,"380-31267821","11/04/2022"
"7485","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Hxx5wgcW/7h.jpg","2022-11-04",312,6783,1,"380-31267831","11/04/2022"
"7486","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/mD59V5CY/8k.jpg","2022-11-04",312,6784,1,"380-31267841","11/04/2022"
"7487","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/VNpV1yC4/554.jpg","2022-11-04",312,6785,1,"380-31267851","11/04/2022"
"7488","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529407748768669699","2022-11-04",312,6786,1,"380-31267861","11/04/2022"
"7489","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538541806329155585","2022-11-04",312,6787,1,"380-31267871","11/04/2022"
"7490","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Rhfdc4Mx/2000.jpg","2022-11-04",312,6788,1,"380-31267881","11/04/2022"
"7491","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/RALee85/status/1552954454797914115","2022-11-04",312,6789,1,"380-31267891","11/04/2022"
"7492","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/j2SP6vwP/443.png","2022-11-04",312,6790,1,"380-31267901","11/04/2022"
"7493","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/RALee85/status/1556356059161366529","2022-11-04",312,6791,1,"380-31267911","11/04/2022"
"7494","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/L4Y3j6JK/2001-unkn-tank.jpg","2022-11-04",312,6792,1,"380-31267921","11/04/2022"
"7495","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/HkCbV4Xg/2004-unkn-tank.jpg","2022-11-04",312,6793,1,"380-31267931","11/04/2022"
"7496","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/3w8pZ8tf/2006-unkn-tank.jpg","2022-11-04",312,6794,1,"380-31267941","11/04/2022"
"7497","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/rpswWCnN/2002-unkn-tank-2x.jpg","2022-11-04",312,6795,1,"380-31267951","11/04/2022"
"7498","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/CKRXtDyS/2003-unkn-tank.jpg","2022-11-04",312,6796,1,"380-31267961","11/04/2022"
"7499","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1571509015301046272","2022-11-04",312,6797,1,"380-31267971","11/04/2022"
"7500","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/nLrKfNFJ/2000-unkn-afv.jpg","2022-11-04",312,6798,1,"380-31267981","11/04/2022"
"7501","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/5ybdPsjJ/2004-unkn-tank.jpg","2022-11-04",312,6799,1,"380-31267991","11/04/2022"
"7502","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/tT7F5SNH/438.png","2022-11-04",312,6800,1,"380-31268001","11/04/2022"
"7503","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/v8cvLB06/486.png","2022-11-04",312,6801,1,"380-31268011","11/04/2022"
"7504","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/L43TLxJ4/2002-unkn-tank-destr-2022-09-27.jpg","2022-11-04",312,6802,1,"380-31268021","11/04/2022"
"7505","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/RALee85/status/1581948535506817025","2022-11-04",312,6803,1,"380-31268031","11/04/2022"
"7506","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/cLxPC1x6/2006-unkn-t72-destr.jpg","2022-11-04",312,6804,1,"380-31268041","11/04/2022"
"7507","Ukraine","Ukraine","Unknown tank","destroyed","https://postimg.cc/Tp07F3QV","2022-11-04",312,6805,1,"380-31268051","11/04/2022"
"7508","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/3JbrsBB1/d21.jpg","2022-11-04",313,6806,1,"380-31368061","11/04/2022"
"7509","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/dDYSKnQw","2022-11-04",313,6807,1,"380-31368071","11/04/2022"
"7510","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/C1j135Gd/224.png","2022-11-04",313,6808,1,"380-31368081","11/04/2022"
"7511","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/4dsFzt7v/443.png","2022-11-04",313,6809,1,"380-31368091","11/04/2022"
"7512","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1570492289751064577","2022-11-04",313,6810,1,"380-31368101","11/04/2022"
"7513","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1577377873714888730","2022-11-04",313,6811,1,"380-31368111","11/04/2022"
"7514","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/T2Bwqz45/g5.png","2022-11-04",313,6812,1,"380-31368121","11/04/2022"
"7515","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","damaged","https://i.postimg.cc/8cSMSpVT/d32.png","2022-11-04",313,6813,4,"380-31368134","11/04/2022"
"7516","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","damaged","https://twitter.com/UAWeapons/status/1568241700921016320","2022-11-04",313,6814,4,"380-31368144","11/04/2022"
"7517","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","abandoned","https://twitter.com/UAWeapons/status/1568241700921016320","2022-11-04",313,6814,2,"380-31368142","11/04/2022"
"7518","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","abandoned","https://twitter.com/UAWeapons/status/1574132894846648320","2022-11-04",313,6815,2,"380-31368152","11/04/2022"
"7519","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-11-04",313,6816,4,"380-31368164","11/04/2022"
"7520","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-11-04",313,6816,3,"380-31368163","11/04/2022"
"7521","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-11-04",313,6817,3,"380-31368173","11/04/2022"
"7522","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-11-04",313,6818,3,"380-31368183","11/04/2022"
"7523","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZKwfSH3R/t4.jpg","2022-11-04",313,6819,3,"380-31368193","11/04/2022"
"7524","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/65pcRcw1/448.png","2022-11-04",313,6820,3,"380-31368203","11/04/2022"
"7525","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://postimg.cc/Xrdg4kJx","2022-11-04",313,6821,3,"380-31368213","11/04/2022"
"7526","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/2yBG8fjb/433.png","2022-11-04",313,6822,3,"380-31368223","11/04/2022"
"7527","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/NfT6jcpW/98.png","2022-11-04",313,6823,3,"380-31368233","11/04/2022"
"7528","Ukraine","Soviet Union","20 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/3xTgycqW/f1.png","2022-11-04",313,6824,3,"380-31368243","11/04/2022"
"7529","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-11-04",314,6825,1,"380-31468251","11/04/2022"
"7530","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fVx7vWcJ","2022-11-04",314,6826,1,"380-31468261","11/04/2022"
"7531","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ht3GCSkq/388.png","2022-11-04",314,6827,1,"380-31468271","11/04/2022"
"7532","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ZngwN0QL/b1.png","2022-11-04",314,6828,1,"380-31468281","11/04/2022"
"7533","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gJy48H5H/380.png","2022-11-04",314,6829,1,"380-31468291","11/04/2022"
"7534","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/SQMHBs2q/2006.png","2022-11-04",314,6830,1,"380-31468301","11/04/2022"
"7535","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fS4PHG92","2022-11-04",314,6831,1,"380-31468311","11/04/2022"
"7536","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/gn7gNFbv","2022-11-04",314,6832,1,"380-31468321","11/04/2022"
"7537","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/wM4r5VgP/c9.png","2022-11-04",314,6833,1,"380-31468331","11/04/2022"
"7538","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mZFYPYmc/331f.png","2022-11-04",314,6834,1,"380-31468341","11/04/2022"
"7539","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mkykpPt7/6h8.png","2022-11-04",314,6835,1,"380-31468351","11/04/2022"
"7540","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/XY8hN4yx/7j.png","2022-11-04",314,6836,1,"380-31468361","11/04/2022"
"7541","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Jn29hRYf/33270.png","2022-11-04",314,6837,1,"380-31468371","11/04/2022"
"7542","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/XBVT9YCd","2022-11-04",314,6838,1,"380-31468381","11/04/2022"
"7543","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1566786799548223491","2022-11-04",314,6839,1,"380-31468391","11/04/2022"
