"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6387","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/FsT4y5HJ/287.png","2022-09-05",413,5938,4,"380-41359384","09/05/2022"
"6388","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/YSjX5Wrj/dd11.png","2022-09-05",413,5939,4,"380-41359394","09/05/2022"
"6389","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Znf3n1fc/542f.png","2022-09-05",413,5940,4,"380-41359404","09/05/2022"
"6390","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/0jN22LVY/d1h.png","2022-09-05",413,5941,4,"380-41359414","09/05/2022"
"6391","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-09-05",413,5942,4,"380-41359424","09/05/2022"
"6392","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/5tCYqTxz/5gh.png","2022-09-05",413,5943,4,"380-41359434","09/05/2022"
"6393","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/gJR5my9Q/769.png","2022-09-05",413,5944,4,"380-41359444","09/05/2022"
"6394","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/MpBn265v/Screenshot-8120.png","2022-09-05",413,5945,4,"380-41359454","09/05/2022"
"6395","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/52B628K8/776.png","2022-09-05",413,5946,4,"380-41359464","09/05/2022"
"6396","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/gjZJhhsy/14.png","2022-09-05",413,5947,4,"380-41359474","09/05/2022"
"6397","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Fsxkm2Wh/71.png","2022-09-05",413,5948,4,"380-41359484","09/05/2022"
"6398","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/W3WjXwXL/Screenshot-8114.png","2022-09-05",413,5949,4,"380-41359494","09/05/2022"
"6399","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/WpqbXQL5/Screenshot-8113.png","2022-09-05",413,5950,4,"380-41359504","09/05/2022"
"6400","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/YCr7KPZK/Screenshot-8156.png","2022-09-05",413,5951,4,"380-41359514","09/05/2022"
"6401","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/SxghyrbX/Screenshot-8159.png","2022-09-05",413,5952,4,"380-41359524","09/05/2022"
"6402","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/jdK0P9sw/Screenshot-8123.png","2022-09-05",413,5953,4,"380-41359534","09/05/2022"
"6403","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Dwx8tLC6/Screenshot-8135.png","2022-09-05",413,5954,4,"380-41359544","09/05/2022"
"6404","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/tTXvY0dp/Screenshot-8143.png","2022-09-05",413,5955,4,"380-41359554","09/05/2022"
"6405","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/HLj4KptJ/Screenshot-8116.png","2022-09-05",413,5956,4,"380-41359564","09/05/2022"
"6406","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/65Rmyxxy/5548.png","2022-09-05",413,5957,4,"380-41359574","09/05/2022"
"6407","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/CMqVxGPy/tt3.png","2022-09-05",413,5958,4,"380-41359584","09/05/2022"
"6408","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/66Rmy0HF/37.png","2022-09-05",413,5959,4,"380-41359594","09/05/2022"
"6409","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/BbS3BJ4w/668.jpg","2022-09-05",413,5960,4,"380-41359604","09/05/2022"
"6410","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/KzPKpVCk/Screenshot-8115.png","2022-09-05",413,5961,4,"380-41359614","09/05/2022"
"6411","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/vBpfYjxd/g8.png","2022-09-05",413,5962,4,"380-41359624","09/05/2022"
"6412","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-09-05",413,5860,4,"380-41358604","09/05/2022"
"6413","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/fL9yXJ40/bf.png","2022-09-05",413,5963,4,"380-41359634","09/05/2022"
"6414","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Bb3Fnx8v/bl.png","2022-09-05",413,5964,4,"380-41359644","09/05/2022"
"6415","Ukraine","Soviet Union","72 ZiL-131","captured","https://postimg.cc/87Yh4HSS","2022-09-05",413,5965,4,"380-41359654","09/05/2022"
"6416","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/fLFKfwz9/s4.png","2022-09-05",413,5966,4,"380-41359664","09/05/2022"
"6417","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/c1tQ8kcJ/2117.jpg","2022-09-05",413,5967,4,"380-41359674","09/05/2022"
"6418","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/cChFLXF9/4333.png","2022-09-05",413,5968,4,"380-41359684","09/05/2022"
"6419","Ukraine","Soviet Union","1 ZiL-4331","captured","https://i.postimg.cc/jdwPsc1f/1012.jpg","2022-09-05",414,5969,4,"380-41459694","09/05/2022"
"6420","Ukraine","Soviet Union","ZiL-157","captured","https://i.postimg.cc/05h304Pd/Screenshot-8143.png","2022-09-05",415,5970,4,"380-41559704","09/05/2022"
"6421","Ukraine","Soviet Union","ZiL-181","destroyed","https://i.postimg.cc/4dh6yP2f/d1.png","2022-09-05",416,5971,1,"380-41659711","09/05/2022"
"6422","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/wMdN04Dt/3378.png","2022-09-05",417,5972,1,"380-41759721","09/05/2022"
"6423","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/tJCFTn3L/truck1.jpg","2022-09-05",417,5973,1,"380-41759731","09/05/2022"
"6424","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/Cxn2nXFK/311.png","2022-09-05",417,5974,1,"380-41759741","09/05/2022"
"6425","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://postimg.cc/zLGjfVk0","2022-09-05",417,5975,1,"380-41759751","09/05/2022"
"6426","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/jdRM3Vky/f30.png","2022-09-05",417,5976,4,"380-41759764","09/05/2022"
"6427","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/90crT04r/776.png","2022-09-05",417,5977,4,"380-41759774","09/05/2022"
"6428","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-09-05",417,5978,4,"380-41759784","09/05/2022"
"6429","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/3JrJjW1H/Screenshot-8172.png","2022-09-05",417,5979,4,"380-41759794","09/05/2022"
"6430","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/L8n977GC/Screenshot-8173.png","2022-09-05",417,5980,4,"380-41759804","09/05/2022"
"6431","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-09-05",417,5981,4,"380-41759814","09/05/2022"
"6432","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/4y6PXBMj/Screenshot-8166.png","2022-09-05",417,5982,4,"380-41759824","09/05/2022"
"6433","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/3wrx1NYG/Screenshot-8113.png","2022-09-05",417,5983,4,"380-41759834","09/05/2022"
"6434","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/SsT2C89j/Screenshot-8133.png","2022-09-05",417,5984,4,"380-41759844","09/05/2022"
"6435","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/NM5JHFdK/4331.png","2022-09-05",417,5985,4,"380-41759854","09/05/2022"
"6436","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/tT4XMQ4W/6665.jpg","2022-09-05",417,5986,4,"380-41759864","09/05/2022"
"6437","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/vHvy3FYx/31.png","2022-09-05",417,5987,4,"380-41759874","09/05/2022"
"6438","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/P5WfMppV/399.png","2022-09-05",417,5988,4,"380-41759884","09/05/2022"
"6439","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://postimg.cc/yJNnspb7","2022-09-05",418,5989,1,"380-41859891","09/05/2022"
"6440","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/vmqnP67C/223.png","2022-09-05",418,5990,1,"380-41859901","09/05/2022"
"6441","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/rshQS3MH/f4.png","2022-09-05",418,5991,1,"380-41859911","09/05/2022"
"6442","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/GmRQzM1X/g8k.png","2022-09-05",418,5992,1,"380-41859921","09/05/2022"
"6443","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/YStP5QYc/16.png","2022-09-05",418,5993,1,"380-41859931","09/05/2022"
"6444","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://postimg.cc/zbPPNnZC","2022-09-05",418,5880,1,"380-41858801","09/05/2022"
"6445","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/TY5V8GDn/36.png","2022-09-05",418,5994,1,"380-41859941","09/05/2022"
"6446","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/JzB6VTpG/1009.png","2022-09-05",418,5995,1,"380-41859951","09/05/2022"
"6447","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://postimg.cc/K17djsQB","2022-09-05",418,5996,1,"380-41859961","09/05/2022"
"6448","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/W1yLc2Qj/1011.png","2022-09-05",418,5997,1,"380-41859971","09/05/2022"
"6449","Ukraine","Soviet Union","22 Ural-4320","damaged","https://i.postimg.cc/GmVqtBjC/328.png","2022-09-05",418,5998,2,"380-41859982","09/05/2022"
"6450","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/GmVqtBjC/328.png","2022-09-05",418,5998,4,"380-41859984","09/05/2022"
"6451","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/C5t52NPf/Screenshot-8111.png","2022-09-05",418,5999,4,"380-41859994","09/05/2022"
"6452","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/SQtnjSSN/Screenshot-8112.png","2022-09-05",418,6000,4,"380-41860004","09/05/2022"
"6453","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/2SHMm16F/456.png","2022-09-05",418,6001,4,"380-41860014","09/05/2022"
"6454","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/02n6DFYg/314.png","2022-09-05",418,6002,4,"380-41860024","09/05/2022"
"6455","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/2yMp268K/tt1.png","2022-09-05",418,6003,4,"380-41860034","09/05/2022"
"6456","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/JnpvdY9K/32.png","2022-09-05",418,6004,4,"380-41860044","09/05/2022"
"6457","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/gjmtgKPy/470.png","2022-09-05",418,6005,4,"380-41860054","09/05/2022"
"6458","Ukraine","Soviet Union","22 Ural-4320","captured","https://postimg.cc/dLpRmzC7","2022-09-05",418,6006,4,"380-41860064","09/05/2022"
"6459","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/5tqNnVFZ/f3.png","2022-09-05",418,6007,4,"380-41860074","09/05/2022"
"6460","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/nrdDz39r/5g2.png","2022-09-05",418,6008,4,"380-41860084","09/05/2022"
"6461","Ukraine","Soviet Union","4 KamAZ","damaged","https://i.postimg.cc/yx42BBdm/u1.png","2022-09-05",419,6009,2,"380-41960092","09/05/2022"
"6462","Ukraine","Soviet Union","4 KamAZ","captured","https://i.postimg.cc/yx42BBdm/u1.png","2022-09-05",419,6009,4,"380-41960094","09/05/2022"
"6463","Ukraine","Soviet Union","4 KamAZ","captured","https://postimg.cc/zLGjfVk0","2022-09-05",419,5975,4,"380-41959754","09/05/2022"
"6464","Ukraine","Soviet Union","4 KamAZ","captured","https://i.postimg.cc/2yMp268K/tt1.png","2022-09-05",419,6003,4,"380-41960034","09/05/2022"
"6465","Ukraine","Soviet Union","4 KamAZ","captured","https://i.postimg.cc/cLZWjvBp/tt2.png","2022-09-05",419,6010,4,"380-41960104","09/05/2022"
"6466","Ukraine","Soviet Union","MAZ-537","destroyed","https://i.postimg.cc/25RJZzWf/Screenshot-8076.png","2022-09-05",420,6011,1,"380-42060111","09/05/2022"
"6467","Ukraine","Soviet Union","MAZ-537","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-09-05",420,5860,4,"380-42058604","09/05/2022"
"6468","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/6pr9sdqZ/Screenshot-8019.png","2022-09-05",421,6012,1,"380-42160121","09/05/2022"
"6469","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/52g8DrqH/n1.png","2022-09-05",421,6013,1,"380-42160131","09/05/2022"
"6470","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/L6dvbgC5/v48.png","2022-09-05",421,6014,1,"380-42160141","09/05/2022"
"6471","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/mrXBssWx/416.png","2022-09-05",421,6015,1,"380-42160151","09/05/2022"
"6472","Ukraine","Belarus","MAZ-5316","destroyed","https://postimg.cc/TyhVz2dc","2022-09-05",421,6016,1,"380-42160161","09/05/2022"
"6473","Ukraine","Belarus","MAZ-5316","damaged","https://i.postimg.cc/L6ZKgBD7/4ff.png","2022-09-05",421,6017,2,"380-42160172","09/05/2022"
"6474","Ukraine","Soviet Union","1 MAZ AC-8-500A Tanker","destroyed","https://i.postimg.cc/GmXZ5RDV/64.png","2022-09-05",422,6018,1,"380-42260181","09/05/2022"
"6475","Ukraine","United States","2 M1083A1P2 armored cargo truck","destroyed","https://i.postimg.cc/PrDcsPX5/2001.jpg","2022-09-05",423,6019,1,"380-42360191","09/05/2022"
"6476","Ukraine","United States","2 M1083A1P2 armored cargo truck","destroyed","https://twitter.com/UAWeapons/status/1564339685337583619","2022-09-05",423,5565,1,"380-42355651","09/05/2022"
"6477","Ukraine","Soviet Union","UAZ-469 jeep","destroyed","https://postlmg.cc/yWHNY0kF","2022-09-05",424,6020,1,"380-42460201","09/05/2022"
"6478","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/HLT8ySnD/1014.jpg","2022-09-05",424,6021,4,"380-42460214","09/05/2022"
"6479","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/tgpMs65F/Screenshot-8026.png","2022-09-05",424,6022,4,"380-42460224","09/05/2022"
"6480","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-09-05",424,5942,4,"380-42459424","09/05/2022"
"6481","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/90crT04r/776.png","2022-09-05",424,5977,4,"380-42459774","09/05/2022"
"6482","Ukraine","Soviet Union","UAZ-469 jeep","destroyed","https://i.postimg.cc/vHXz28qN/3f.jpg","2022-09-05",424,6023,1,"380-42460231","09/05/2022"
"6483","Ukraine","Soviet Union","UAZ-469 jeep","destroyed","https://i.postimg.cc/C5hRYrst/4f76.png","2022-09-05",424,6024,1,"380-42460241","09/05/2022"
"6484","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/Kc5kxLHn/hh6.jpg","2022-09-05",425,6025,1,"380-42560251","09/05/2022"
"6485","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/k5mD2Xc6/76.jpg","2022-09-05",425,6026,1,"380-42560261","09/05/2022"
"6486","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/3R9d5LPR/2000.jpg","2022-09-05",425,6027,1,"380-42560271","09/05/2022"
"6487","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/3R9d5LPR/2000.jpg","2022-09-05",425,6027,1,"380-42560271","09/05/2022"
"6488","Ukraine","Soviet Union","6 UAZ-452 van","captured","https://i.postimg.cc/NFjnSrgK/bl.png","2022-09-05",425,6028,4,"380-42560284","09/05/2022"
"6489","Ukraine","Soviet Union","6 UAZ-452 van","captured","https://i.postimg.cc/d0vnz2LL/2dh.png","2022-09-05",425,6029,4,"380-42560294","09/05/2022"
"6490","Ukraine","Germany","Armoured Volkswagen Amarok pickup truck","damaged","https://i.postimg.cc/tgB7S9GQ/65.png","2022-09-05",426,6030,2,"380-42660302","09/05/2022"
"6491","Ukraine","Germany","Armoured Volkswagen Amarok pickup truck","captured","https://i.postimg.cc/tgB7S9GQ/65.png","2022-09-05",426,6030,4,"380-42660304","09/05/2022"
"6492","Ukraine","Ukraine","Armed pickup truck","destroyed","https://i.postimg.cc/02vqMs8b/6690.jpg","2022-09-05",427,6031,1,"380-42760311","09/05/2022"
"6493","Ukraine","Ukraine","Armed pickup truck","destroyed","https://i.postimg.cc/Vsn8k6Px/6689.jpg","2022-09-05",427,6032,1,"380-42760321","09/05/2022"
"6494","Ukraine","Ukraine","Armed pickup truck","destroyed","https://i.postimg.cc/gjQnYBXn/87.jpg","2022-09-05",427,6033,1,"380-42760331","09/05/2022"
"6495","Ukraine","Ukraine","Armed tactical buggy","destroyed","https://i.postimg.cc/J7jYBMN3/32d.jpg","2022-09-05",428,6034,1,"380-42860341","09/05/2022"
"6496","Ukraine","United States","1 Ford Ranger","damaged","https://i.postimg.cc/zvKMKtZ3/2005.jpg","2022-09-05",429,6035,2,"380-42960352","09/05/2022"
"6497","Ukraine","United States","1 Ford Ranger","captured","https://i.postimg.cc/zvKMKtZ3/2005.jpg","2022-09-05",429,6035,4,"380-42960354","09/05/2022"
"6498","Ukraine","France","1 Peugeot P4","destroyed","https://i.postimg.cc/gkd4DQVG/2000-Peugeot-P4.jpg","2022-09-05",430,6036,1,"380-43060361","09/05/2022"
"6499","Ukraine","Ukraine","1 Unknown pickup","destroyed","https://i.postimg.cc/6qscrvxT/2000-pickup.jpg","2022-09-05",431,6037,1,"380-43160371","09/05/2022"
"6500","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/zfsjQf9B/79.png","2022-09-05",432,6038,1,"380-43260381","09/05/2022"
"6501","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/4yz0rXTH/6h6.jpg","2022-09-05",432,6039,1,"380-43260391","09/05/2022"
"6502","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/ryd7kXqN/1013.png","2022-09-05",432,6040,1,"380-43260401","09/05/2022"
"6503","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/QdnM0gx9/4fh.png","2022-09-05",432,6041,1,"380-43260411","09/05/2022"
"6504","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-09-05",432,5567,1,"380-43255671","09/05/2022"
"6505","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/02rY35Tx/580.png","2022-09-05",432,6042,1,"380-43260421","09/05/2022"
"6506","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/sfPqrvYP/f22.png","2022-09-05",432,6043,1,"380-43260431","09/05/2022"
"6507","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-09-05",432,5575,1,"380-43255751","09/05/2022"
"6508","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/xTtBCC95/6hk.jpg","2022-09-05",432,6044,1,"380-43260441","09/05/2022"
"6509","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-09-05",432,5568,1,"380-43255681","09/05/2022"
"6510","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/xjHhH1Wr/ku4.png","2022-09-05",432,6045,1,"380-43260451","09/05/2022"
"6511","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/J0bFWpb7/ku3.png","2022-09-05",432,6046,1,"380-43260461","09/05/2022"
"6512","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/fLSF8zy9/ku1.png","2022-09-05",432,6047,1,"380-43260471","09/05/2022"
"6513","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/J46gfsKt/16.png","2022-09-05",432,6048,1,"380-43260481","09/05/2022"
"6514","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/L8GZd2sh/321.png","2022-09-05",432,6049,1,"380-43260491","09/05/2022"
"6515","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/vB4Tf41M/764.jpg","2022-09-05",432,6050,1,"380-43260501","09/05/2022"
"6516","Ukraine","Ukraine","50 Unknown truck","destroyed","https://twitter.com/RALee85/status/1512670441722327045","2022-09-05",432,6051,1,"380-43260511","09/05/2022"
"6517","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/xdxy9bDS/t1.jpg","2022-09-05",432,6052,1,"380-43260521","09/05/2022"
"6518","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/nzXKrcp9/t2.jpg","2022-09-05",432,6053,1,"380-43260531","09/05/2022"
"6519","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/mg7VFFRp/668.jpg","2022-09-05",432,6054,1,"380-43260541","09/05/2022"
"6520","Ukraine","Ukraine","50 Unknown truck","destroyed","https://postimg.cc/67ZynDH1","2022-09-05",432,6055,1,"380-43260551","09/05/2022"
"6521","Ukraine","Ukraine","50 Unknown truck","destroyed","https://i.postimg.cc/8CzFgs7w/g1.jpg","2022-09-05",432,6056,1,"380-43260561","09/05/2022"
