"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6702","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/HkwhgSWw/d1g.png","2022-10-13",295,6065,1,"380-29560651","10/13/2022"
"6703","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/QMzCS7rk/577.png","2022-10-13",295,6066,1,"380-29560661","10/13/2022"
"6704","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zB5nZsVd/2100.jpg","2022-10-13",295,6067,1,"380-29560671","10/13/2022"
"6705","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/023D2MzK/2102.jpg","2022-10-13",295,6068,1,"380-29560681","10/13/2022"
"6706","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/XJfhfrWd/3d7.png","2022-10-13",295,6069,1,"380-29560691","10/13/2022"
"6707","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/N0CXKHQN/m90.png","2022-10-13",295,6070,1,"380-29560701","10/13/2022"
"6708","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/fyQrfB6H/221.png","2022-10-13",295,6071,1,"380-29560711","10/13/2022"
"6709","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://postimg.cc/gL8dFh08","2022-10-13",295,6072,1,"380-29560721","10/13/2022"
"6710","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/htCxmY20/33288.jpg","2022-10-13",295,6073,1,"380-29560731","10/13/2022"
"6711","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/bNn2tsjG/2000-t64bv.jpg","2022-10-13",295,6074,1,"380-29560741","10/13/2022"
"6712","Ukraine","Ukraine","T-64BV Zr. 2017","damaged","https://i.postimg.cc/pTDRgxZQ/22760.png","2022-10-13",295,6075,4,"380-29560754","10/13/2022"
"6713","Ukraine","Ukraine","T-64BV Zr. 2017","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-10-13",295,6076,4,"380-29560764","10/13/2022"
"6714","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-10-13",295,6076,2,"380-29560762","10/13/2022"
"6715","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-10-13",295,6077,2,"380-29560772","10/13/2022"
"6716","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-10-13",295,6078,2,"380-29560782","10/13/2022"
"6717","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-10-13",295,6079,3,"380-29560793","10/13/2022"
"6718","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/hhF2509S/270.png","2022-10-13",295,6080,3,"380-29560803","10/13/2022"
"6719","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/dtSpqWyp/7jj.png","2022-10-13",295,6081,3,"380-29560813","10/13/2022"
"6720","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-10-13",295,6082,3,"380-29560823","10/13/2022"
"6721","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-10-13",295,6083,3,"380-29560833","10/13/2022"
"6722","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5p35dF5/64.png","2022-10-13",295,6084,3,"380-29560843","10/13/2022"
"6723","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/yxJgybJk/5t.png","2022-10-13",295,6085,3,"380-29560853","10/13/2022"
"6724","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/vHhDkn9Q/4f.png","2022-10-13",295,6086,3,"380-29560863","10/13/2022"
"6725","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/3r9hx6BG/54.jpg","2022-10-13",295,6087,3,"380-29560873","10/13/2022"
"6726","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/NFdzWLQW/f8.png","2022-10-13",295,6088,3,"380-29560883","10/13/2022"
"6727","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/Nf6rZd3y/4f.png","2022-10-13",295,6089,3,"380-29560893","10/13/2022"
"6728","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/fy36bD8m/4f.png","2022-10-13",295,6090,3,"380-29560903","10/13/2022"
"6729","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/gJP4b5sH/g7.png","2022-10-13",295,6091,3,"380-29560913","10/13/2022"
"6730","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/280btFGT/d3.png","2022-10-13",295,6092,3,"380-29560923","10/13/2022"
"6731","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/HnwDJT4x/3d.png","2022-10-13",295,6093,3,"380-29560933","10/13/2022"
"6732","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/s2Yp08cW/96.png","2022-10-13",295,6094,3,"380-29560943","10/13/2022"
"6733","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-10-13",295,6095,3,"380-29560953","10/13/2022"
"6734","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/W3QJncFg/m91.png","2022-10-13",295,6096,3,"380-29560963","10/13/2022"
"6735","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/J7ZyLgHY/d70.png","2022-10-13",295,6097,3,"380-29560973","10/13/2022"
"6736","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-10-13",295,6098,3,"380-29560983","10/13/2022"
"6737","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://postimg.cc/vxWbnnfX","2022-10-13",295,6099,3,"380-29560993","10/13/2022"
"6738","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-10-13",295,6100,3,"380-29561003","10/13/2022"
"6739","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/yYvXnZnp/489.png","2022-10-13",296,6101,3,"380-29661013","10/13/2022"
"6740","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/SsBBNR2Q/2000.jpg","2022-10-13",296,6102,3,"380-29661023","10/13/2022"
"6741","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/76RdfgGd/11d.png","2022-10-13",296,6103,3,"380-29661033","10/13/2022"
"6742","Ukraine","Ukraine","T-64B1M","captured","https://twitter.com/Militarylandnet/status/1549028799949508610","2022-10-13",296,6104,3,"380-29661043","10/13/2022"
"6743","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-10-13",297,6105,1,"380-29761051","10/13/2022"
"6744","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://postimg.cc/Z0TNNMpN","2022-10-13",297,6106,1,"380-29761061","10/13/2022"
"6745","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/7Zj68RhN/f8.jpg","2022-10-13",297,6107,1,"380-29761071","10/13/2022"
"6746","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/CxrCX8V9/2000.jpg","2022-10-13",297,6108,1,"380-29761081","10/13/2022"
"6747","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/zfM54XwB/41.png","2022-10-13",297,6109,3,"380-29761093","10/13/2022"
"6748","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/q7x0jxG7/85.png","2022-10-13",297,6110,3,"380-29761103","10/13/2022"
"6749","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/tJbw1Xvk/2001.jpg","2022-10-13",297,6111,3,"380-29761113","10/13/2022"
"6750","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-10-13",298,6112,1,"380-29861121","10/13/2022"
"6751","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/T16tGShF/2006-t62bm2-destr-2022-09-24.jpg","2022-10-13",298,6113,1,"380-29861131","10/13/2022"
"6752","Ukraine","Soviet Union","1 Unknown T-64","destroyed","https://postimg.cc/dL4rP92y","2022-10-13",299,6114,1,"380-29961141","10/13/2022"
"6753","Ukraine","Soviet Union","3 T-72 'Ural'","destroyed","https://i.postimg.cc/G2b9DLfn/224.jpg","2022-10-13",300,6115,1,"380-30061151","10/13/2022"
"6754","Ukraine","Soviet Union","3 T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-10-13",300,6116,4,"380-30061164","10/13/2022"
"6755","Ukraine","Soviet Union","3 T-72 'Ural'","captured","https://i.postimg.cc/fTr9bZyZ/d7k.png","2022-10-13",300,6117,3,"380-30061173","10/13/2022"
"6756","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/C1WBWGGb/43ff.png","2022-10-13",301,6118,1,"380-30161181","10/13/2022"
"6757","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/fLG1tZ6f/326.png","2022-10-13",301,6119,1,"380-30161191","10/13/2022"
"6758","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/sDrMJHLM/2002-t72m1.jpg","2022-10-13",301,6120,1,"380-30161201","10/13/2022"
"6759","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/pdsjGw7W/2007-t72m1.jpg","2022-10-13",301,6121,1,"380-30161211","10/13/2022"
"6760","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/8P7mnpgD/2001-t72m1.jpg","2022-10-13",301,6122,1,"380-30161221","10/13/2022"
"6761","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/rmpr0j8c/2003-t72m1.png","2022-10-13",301,6123,1,"380-30161231","10/13/2022"
"6762","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/yNgZmHWd/2004-t72m1.jpg","2022-10-13",301,6124,1,"380-30161241","10/13/2022"
"6763","Ukraine","Poland","T-72M/M1(R)","destroyed","https://twitter.com/UAWeapons/status/1570138869227470848","2022-10-13",301,6125,1,"380-30161251","10/13/2022"
"6764","Ukraine","Poland","T-72M/M1(R)","destroyed","https://twitter.com/UAWeapons/status/1576654734726864896","2022-10-13",301,6005,1,"380-30160051","10/13/2022"
"6765","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/4drwhRk0/4877.png","2022-10-13",301,6126,1,"380-30161261","10/13/2022"
"6766","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-10-13",301,6127,4,"380-30161274","10/13/2022"
"6767","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-10-13",301,6127,2,"380-30161272","10/13/2022"
"6768","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-10-13",301,6128,4,"380-30161284","10/13/2022"
"6769","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-10-13",301,6128,2,"380-30161282","10/13/2022"
"6770","Ukraine","Poland","T-72M/M1(R)","abandoned","https://twitter.com/UAWeapons/status/1576654743560388608","2022-10-13",301,6129,2,"380-30161292","10/13/2022"
"6771","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/hjkddd8B/47.png","2022-10-13",301,6130,3,"380-30161303","10/13/2022"
"6772","Ukraine","Poland","T-72M/M1(R)","captured","https://twitter.com/UAWeapons/status/1549762508885565441","2022-10-13",301,6131,3,"380-30161313","10/13/2022"
"6773","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/3J5D4qNT/4380.png","2022-10-13",301,6132,3,"380-30161323","10/13/2022"
"6774","Ukraine","Poland","T-72M/M1(R)","captured","https://twitter.com/UAWeapons/status/1572151857451274241","2022-10-13",301,6133,3,"380-30161333","10/13/2022"
"6775","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-10-13",302,6134,1,"380-30261341","10/13/2022"
"6776","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-10-13",302,6135,1,"380-30261351","10/13/2022"
"6777","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/d3XDd2Ct/33d.png","2022-10-13",302,6136,1,"380-30261361","10/13/2022"
"6778","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/Hkb7WfTP/2001-t80bv.jpg","2022-10-13",302,6137,1,"380-30261371","10/13/2022"
"6779","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-10-13",302,6046,3,"380-30260463","10/13/2022"
"6780","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-10-13",302,6053,3,"380-30260533","10/13/2022"
"6781","Ukraine","Soviet Union","T-72AV","captured","https://i.postimg.cc/TY5yXFcQ/2002-t72av.jpg","2022-10-13",302,6138,3,"380-30261383","10/13/2022"
"6782","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/bv64mYDK/31.jpg","2022-10-13",7,6139,1,"380-761391","10/13/2022"
"6783","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/nh72ydxf/665g.jpg","2022-10-13",7,6140,1,"380-761401","10/13/2022"
"6784","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fb66Bc5s/4f54.png","2022-10-13",7,6141,1,"380-761411","10/13/2022"
"6785","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/C1k9tR6q/7j7.png","2022-10-13",7,6142,1,"380-761421","10/13/2022"
"6786","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/4NYRbPdZ/3315.png","2022-10-13",7,6143,1,"380-761431","10/13/2022"
"6787","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/dt0yfr27/t33.png","2022-10-13",7,6144,1,"380-761441","10/13/2022"
"6788","Ukraine","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1569014536824553473","2022-10-13",7,6145,1,"380-761451","10/13/2022"
"6789","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/7Y7NWPXP/1004-t72b.jpg","2022-10-13",7,6146,1,"380-761461","10/13/2022"
"6790","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/GpyjgTGR/T-72-B-Kharkiv-region.png","2022-10-13",7,6147,1,"380-761471","10/13/2022"
"6791","Ukraine","Soviet Union","T-72B","damaged","https://i.postimg.cc/7Lr4jy27/54d.jpg","2022-10-13",7,6148,4,"380-761484","10/13/2022"
"6792","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-10-13",7,6149,3,"380-761493","10/13/2022"
"6793","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-10-13",7,6150,3,"380-761503","10/13/2022"
"6794","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/gcvHPYnx/43.png","2022-10-13",7,6151,3,"380-761513","10/13/2022"
"6795","Ukraine","Soviet Union","T-72B","captured","https://postimg.cc/8smZ5GpV","2022-10-13",7,6152,3,"380-761523","10/13/2022"
"6796","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/FFbtjVK4/54.png","2022-10-13",7,6153,3,"380-761533","10/13/2022"
"6797","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/VLR2r3gr/29.png","2022-10-13",7,6154,3,"380-761543","10/13/2022"
"6798","Ukraine","Soviet Union","T-72B","damaged","https://twitter.com/UAWeapons/status/1578365764729348096","2022-10-13",7,6155,4,"380-761554","10/13/2022"
"6799","Ukraine","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1578365764729348096","2022-10-13",7,6155,3,"380-761553","10/13/2022"
"6800","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/vmXWC41y/578.png","2022-10-13",303,6156,1,"380-30361561","10/13/2022"
"6801","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-10-13",303,6157,1,"380-30361571","10/13/2022"
"6802","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-10-13",303,6158,1,"380-30361581","10/13/2022"
"6803","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/sf8DdfMG/5777.jpg","2022-10-13",303,6159,1,"380-30361591","10/13/2022"
"6804","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/j50rsXb3/2103.jpg","2022-10-13",303,6160,1,"380-30361601","10/13/2022"
"6805","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/mkTf9ghQ/2104.jpg","2022-10-13",303,6161,1,"380-30361611","10/13/2022"
"6806","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/MZgpmdQw/554.png","2022-10-13",303,6162,1,"380-30361621","10/13/2022"
"6807","Ukraine","Ukraine","T-72AMT","damaged","https://twitter.com/UAWeapons/status/1569014536824553473","2022-10-13",303,6145,4,"380-30361454","10/13/2022"
"6808","Ukraine","Ukraine","T-72AMT","abandoned","https://twitter.com/UAWeapons/status/1569014536824553473","2022-10-13",303,6145,2,"380-30361452","10/13/2022"
"6809","Ukraine","Ukraine","T-72AMT","damaged","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-10-13",303,6163,4,"380-30361634","10/13/2022"
"6810","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-10-13",303,6163,3,"380-30361633","10/13/2022"
"6811","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-10-13",303,6164,3,"380-30361643","10/13/2022"
"6812","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/qqjdYB88/543.png","2022-10-13",303,6165,3,"380-30361653","10/13/2022"
"6813","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-10-13",303,6166,3,"380-30361663","10/13/2022"
"6814","Ukraine","Soviet Union","20 T-80BV","destroyed","https://i.postimg.cc/TYx2VkmB/58.png","2022-10-13",304,6167,1,"380-30461671","10/13/2022"
"6815","Ukraine","Soviet Union","20 T-80BV","destroyed","https://i.postimg.cc/Fzm2Jyps/49.png","2022-10-13",304,6168,1,"380-30461681","10/13/2022"
"6816","Ukraine","Soviet Union","20 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1534632102955720709","2022-10-13",304,6169,1,"380-30461691","10/13/2022"
"6817","Ukraine","Soviet Union","20 T-80BV","destroyed","https://i.postimg.cc/pdGFLp4T/444.png","2022-10-13",304,6170,1,"380-30461701","10/13/2022"
"6818","Ukraine","Soviet Union","20 T-80BV","destroyed","https://postimg.cc/d76zVQMS","2022-10-13",304,6171,1,"380-30461711","10/13/2022"
"6819","Ukraine","Soviet Union","20 T-80BV","destroyed","https://i.postimg.cc/J0zqk1tR/336.png","2022-10-13",304,6172,1,"380-30461721","10/13/2022"
"6820","Ukraine","Soviet Union","20 T-80BV","damaged","https://twitter.com/UAWeapons/status/1577254567708094464","2022-10-13",304,6173,4,"380-30461734","10/13/2022"
"6821","Ukraine","Soviet Union","20 T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-10-13",304,6174,2,"380-30461742","10/13/2022"
"6822","Ukraine","Soviet Union","20 T-80BV","abandoned","https://twitter.com/UAWeapons/status/1572568028587626496","2022-10-13",304,6175,2,"380-30461752","10/13/2022"
"6823","Ukraine","Soviet Union","20 T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-10-13",304,6176,4,"380-30461764","10/13/2022"
"6824","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-10-13",304,6176,3,"380-30461763","10/13/2022"
"6825","Ukraine","Soviet Union","20 T-80BV","damaged","https://i.postimg.cc/fb3dc6LV/389.png","2022-10-13",304,6177,4,"380-30461774","10/13/2022"
"6826","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/fb3dc6LV/389.png","2022-10-13",304,6177,3,"380-30461773","10/13/2022"
"6827","Ukraine","Soviet Union","20 T-80BV","damaged","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-10-13",304,6178,4,"380-30461784","10/13/2022"
"6828","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-10-13",304,6178,3,"380-30461783","10/13/2022"
"6829","Ukraine","Soviet Union","20 T-80BV","damaged","https://i.postimg.cc/MT0KSR08/6522.png","2022-10-13",304,6179,4,"380-30461794","10/13/2022"
"6830","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/MT0KSR08/6522.png","2022-10-13",304,6179,3,"380-30461793","10/13/2022"
"6831","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-10-13",304,6180,3,"380-30461803","10/13/2022"
"6832","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/rFbMJRqZ/4f.png","2022-10-13",304,6181,3,"380-30461813","10/13/2022"
"6833","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/G352G9YJ/580.png","2022-10-13",304,6182,3,"380-30461823","10/13/2022"
"6834","Ukraine","Soviet Union","20 T-80BV","captured","https://i.postimg.cc/zvh7qCq7/2105.jpg","2022-10-13",304,6183,3,"380-30461833","10/13/2022"
"6835","Ukraine","Soviet Union","20 T-80BV","captured","https://postimg.cc/DJfV8xMx","2022-10-13",304,6184,3,"380-30461843","10/13/2022"
"6836","Ukraine","Ukraine","30 Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-10-13",305,6185,1,"380-30561851","10/13/2022"
"6837","Ukraine","Ukraine","30 Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-10-13",305,6186,1,"380-30561861","10/13/2022"
"6838","Ukraine","Ukraine","30 Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-10-13",305,6187,1,"380-30561871","10/13/2022"
